,time,close,volume
0,570,-0.48331400044941575,187765
1,585,0.13282548308446576,149114
2,600,-0.016378426579152193,105375
3,615,0.08809285781170774,85108
4,630,-0.16837766135054322,91870
5,645,0.08461802090883891,60828
6,660,-0.06585735963581404,51393
7,675,0.04459315570897961,37611
8,690,-0.08470768259211471,36439
9,705,-0.1410654652057538,26413
10,720,0.15208330171066214,58816
11,735,-0.07230372424939649,31307
12,750,0.09424012261838875,24739
13,765,-0.1570429846538874,27014
14,780,-0.03645834917179797,28025
15,795,0.06381989418054841,35070
16,811,0.11519880521079919,27905
17,825,-0.03325023305528041,27380
18,840,0.0543247344461294,31642
19,855,0.09096422073984232,26205
20,870,0.027281821213134404,43047
21,885,-0.08510070249796474,32010
22,900,0.03654505201226403,34387
23,915,0.0951388299741814,28522
24,930,-0.013636404958811176,43534
