,time,close,volume
0,570,0.1961494356931619,372983
1,585,0.07207065940129706,171880
2,600,0.08315883035296597,109553
3,615,0.04878680467511137,95091
4,630,-0.04398769549668545,106685
5,645,-0.0937876960193042,100567
6,660,-0.02413127413127962,59286
7,675,0.1082953594499958,56515
8,690,0.010093009036618562,53073
9,705,-0.07625580413677256,52000
10,720,0.04750501050833778,34931
11,735,0.005535867115082281,25944
12,750,0.07031660540941087,38056
13,765,-0.021837546724830764,37210
14,780,0.1257464314185669,31638
15,795,0.01804646965937015,49077
16,810,-0.11835632384246922,55557
17,825,-0.03689004230937839,44411
18,840,-0.1418416780921238,57338
19,855,-0.15508979503044204,61735
20,870,-0.019642743819337855,66982
21,885,0.15122558259626326,72845
22,900,-0.007598366864119682,62584
23,915,-0.22259119131651417,51761
24,930,-0.12354538930425117,74477
