,time,close,volume
0,570,0.17663922766451962,292616
1,585,0.047185730535097545,217784
2,600,-0.2568986691395717,121709
3,615,-0.15343438875692642,104332
4,630,0.593253380327817,98974
5,645,0.11558496585414599,119790
6,660,-0.13695766791354283,96471
7,675,-0.1678124999999966,54436
8,690,0.03561231311344936,72001
9,705,-0.1204144760093676,53373
10,720,0.024858626334199146,37934
11,735,0.05609585359451207,72867
12,750,-0.019692115339536114,43685
13,765,-0.031479782400541396,30128
14,780,0.16378387321327345,35032
15,795,-0.14160852276989225,35644
16,810,0.0012503907471073342,36840
17,825,0.008751969193074693,30470
18,840,-0.07961247960810242,25995
19,855,0.023612270874956747,36510
20,870,-0.10250403244514153,20758
21,885,-0.01333212265051807,43789
22,900,-0.12037806235207905,49956
23,915,-0.04735858288064895,90253
24,930,-0.03262847461881043,67604
