,time,close,volume
0,570,-0.3447071539756206,370867
1,585,0.1380052676520507,202527
2,600,-0.4771665460785209,179464
3,615,0.41801291192096357,211700
4,630,0.10983812887106674,137165
5,645,-0.28675486709662096,101487
6,660,-0.037082035713317224,82913
7,675,-0.25600725404261143,77701
8,690,0.17530043960884606,170905
9,705,0.09600617333258815,126006
10,720,-0.060171919770770355,62710
11,735,-0.18280983244950616,42041
12,750,-0.07287483671197974,61412
13,765,0.03672631039627071,92173
14,780,-0.013453009695241373,78536
15,795,0.09654164073673714,65088
16,810,-0.11449192977788476,47702
17,825,0.117483260900433,98034
18,840,-0.043357731499314746,87656
19,855,-0.047307979480732336,39840
20,870,0.08834095683071086,62392
21,885,0.11960784313725929,54247
22,900,-0.11778865385486673,93857
23,915,0.2455193709011187,80095
24,930,0.1275977962924466,100888
