,time,close,volume
0,570,-0.385296261584916,288324
1,585,-0.29961116200787113,118619
2,600,0.4416385041036813,99788
3,615,-0.26676238933307694,107504
4,630,-0.2431693865055437,113020
5,645,-0.17765742761090728,79981
6,660,0.04341728737638694,132165
7,675,-0.2337786116547684,78504
8,690,0.1361851399564262,98859
9,705,-0.21566657168139103,52510
10,720,0.06870510701567895,106121
11,735,-0.10343280738260968,71675
12,750,0.1702921776430468,61921
13,765,0.09815480928639495,52614
14,780,-0.007712330837853878,86384
15,795,-0.07194669062594178,44172
16,810,0.02844353957394027,37207
17,825,0.31703537231325096,27998
18,840,0.13911076405859385,51092
19,855,0.17494168610463504,50629
20,870,0.020524657848006122,49746
21,885,0.18645582511156766,41178
22,900,0.3016740997360286,63117
23,915,-0.05750013328040727,72631
24,930,0.16263335935467083,218396
