,time,close,volume
0,570,0.03621781684794891,318696
1,585,0.1128720436206931,168716
2,600,-0.20677994611539813,224522
3,615,0.11061643109398377,84789
4,630,0.009605302034042484,116395
5,645,-0.034771925147643705,89241
6,660,0.11259207803296352,40850
7,675,0.2151657871755389,82057
8,690,-0.1011853479429818,83119
9,705,0.1322369408802686,58469
10,720,-0.04794876544856005,79024
11,735,-0.09599826514384592,79978
12,750,-0.014459224985540774,47610
13,765,0.0964944212357106,43041
14,780,-0.05983632211893374,42404
15,795,-0.019374891574633527,31067
16,810,0.05865983939341103,29848
17,825,-0.035555298606695325,27376
18,840,-0.006648993833781461,33380
19,855,-0.03470244102754717,67092
20,870,0.07917450465367618,38669
21,885,0.29157290907361905,39251
22,900,-0.1197110780343179,96963
23,915,-0.053090466934915,80207
24,930,0.4004145143254711,79982
