,time,close,volume
0,570,-0.3072282510960151,310496
1,585,0.24527021934122917,219586
2,600,0.007536930961712391,210732
3,615,0.05212837440828323,116945
4,630,0.11617443018850135,110651
5,645,-0.025137314461784098,105943
6,660,-0.14033342377378433,83791
7,675,0.23759398496240874,71784
8,690,0.20619051763723947,76255
9,705,0.5376133839325653,96826
10,720,0.12603951293265037,166989
11,735,0.2923090185912897,167921
12,750,0.30540165281418025,153884
13,765,-0.08112092207941464,179980
14,780,-0.16369578134284665,94302
15,795,-0.1516973897718355,108998
16,810,-0.46577308000430395,85400
17,825,0.3998511350948965,109272
18,840,0.09726295500919035,123669
19,855,-0.17072422228115025,92375
20,870,-0.13784173262880564,64207
21,885,0.1290226460071492,84173
22,900,-0.22847073931936898,59339
23,915,-0.1411639445752012,103001
24,930,0.2642811760810524,106937
