,time,close,volume
0,570,0.026073937083865465,1031669
1,585,-0.26641744367599357,498445
2,600,-0.5222146663668363,455310
3,615,-0.1155455828395705,236487
4,630,0.3878523421932471,236788
5,645,-0.22812841408304096,234304
6,660,0.10358633637493488,147222
7,675,0.2929284483153829,135524
8,690,0.12428060072037063,135485
9,705,0.03134251620403145,179343
10,720,-0.2368836775373744,106160
11,735,0.1121192919065499,102616
12,750,0.06198310193127794,66922
13,765,-0.316562768643529,52473
14,780,0.023513449963658086,144464
15,795,-0.10849567099567689,70873
16,810,0.06354184974380221,79894
17,825,0.20076690800072466,76721
18,840,0.0871038546643881,93078
19,855,-0.10203657522860198,104648
20,870,-0.08319467554076343,107017
21,885,-0.08759313529353924,60250
22,900,0.08643696044428106,66046
23,915,-0.06716878827234775,72819
24,930,-0.030958580393631908,82592
