,time,close,volume
0,570,1.0121702258964507,441736
1,585,0.12079932691018071,272112
2,600,0.15363142187514728,239260
3,615,-0.2518363407868352,151352
4,630,-0.38603878480846515,148782
5,645,-0.021387207159781884,111498
6,660,0.45983938373661964,87879
7,675,0.0376507256768157,85866
8,690,0.10350101352237713,81938
9,705,0.35865031154678445,54713
10,720,0.06969094994626218,85900
11,735,-0.014982542081401989,60516
12,750,-0.12228965364309032,72704
13,765,0.49872479606472536,71301
14,780,-0.1985953547550775,131231
15,795,0.12528534457286236,96649
16,810,0.0824100060023024,88312
17,825,-0.1392849519293179,83247
18,840,-0.13706830641093612,68199
19,855,0.31216806804453057,73331
20,870,-0.16958761295689176,96595
21,885,0.29525422960187603,55820
22,900,-0.07845044168895608,83510
23,915,-0.2343594513470621,100842
24,930,-0.48544244074614096,147441
