,time,close,volume
0,570,-0.8838271674818678,401842
1,585,0.04093722958130927,259149
2,600,0.5204746516925443,294837
3,615,0.6803660625910488,238228
4,630,0.09756962923540233,217793
5,645,-0.5280730781805831,197205
6,660,0.4130831592968509,109833
7,675,0.351492408911026,94746
8,690,-0.4325021764997234,107120
9,705,-0.23540085780271255,102020
10,720,-0.5974112180550946,117960
11,735,-0.39986671109630123,193891
12,750,-0.5663686090843447,199324
13,765,-0.20009133217378255,219461
14,780,0.595275466815586,145064
15,795,-0.38143597613071517,181302
16,810,-1.3064729642578405,220565
17,825,0.2951110389127004,260603
18,840,1.1887500133762725,203960
19,855,0.23207367638600737,251383
20,870,0.27701162810041163,180643
21,885,-0.5801062578886418,185479
22,900,-0.12362022029568723,146433
23,915,0.09188684361160121,135404
24,930,-0.3469889554725475,179071
