,time,close,volume
0,570,0.355368979498126,650541
1,585,0.14041839147554644,371786
2,600,-0.23297720819260184,385397
3,615,-0.14809206541489622,292626
4,630,0.10527971731790899,136709
5,645,0.4244495649873179,135728
6,660,0.19242807361460984,153701
7,675,-0.02029895092013572,136051
8,690,-0.14877625588901175,159949
9,705,-0.2813345655745704,79370
10,720,-0.07011774946203256,82764
11,735,-0.0011787174405680056,70184
12,750,0.13066667471574725,65084
13,765,-0.2262874637350143,66335
14,780,-0.196116469539816,118457
15,795,0.17429088422365568,110835
16,810,-0.26759708737864574,76622
17,825,0.010921137254429957,92689
18,840,0.17594490895380752,129776
19,855,-0.21456101484022227,80001
20,870,0.23071892258501753,75706
21,885,0.04373268284120689,72237
22,900,-0.16354580646725847,79356
23,915,-0.1779580978526631,109155
24,930,-0.06746305486082857,147989
