,time,close,volume
0,570,-0.015032827119221314,298138
1,585,-0.2778970273538507,171316
2,600,-0.33472418135605503,171759
3,615,0.05586902258392177,192509
4,630,0.2922707925804285,170237
5,645,0.029480842365938845,109778
6,660,-0.4421939928735718,91912
7,675,0.10353191741111344,118829
8,690,0.14915567334536267,86906
9,705,0.12832186168469897,64912
10,720,0.0439007450021998,51960
11,735,-0.019333169492918672,58184
12,750,-0.05221041864232257,59528
13,765,-0.19249104267896527,46565
14,780,0.2285114067257193,46351
15,795,0.13843888070692253,42440
16,810,0.12943460610696123,39468
17,825,0.06206391930384178,62490
18,840,0.1288613549689858,55479
19,855,0.01565664967267876,71609
20,870,0.13485649509923264,45954
21,885,0.06543096544855102,65172
22,900,-0.24179890554179123,63153
23,915,0.08281519495805324,90357
24,930,0.465694387652443,53606
