,time,close,volume
0,570,0.16314245426620327,305408
1,585,0.3353618355079674,159252
2,600,0.1114718723124756,179178
3,615,-0.3479282259824768,181528
4,630,0.13909242907002828,117446
5,645,0.03210999968464384,58545
6,660,0.23939045527087705,57525
7,675,0.2473573843454465,86009
8,690,-0.15057803203121917,178543
9,705,0.03398772340236712,74770
10,720,0.22144417145312575,65982
11,735,0.03732425464025149,90279
12,750,0.09833485365752795,107565
13,765,-0.1569241688448044,82085
14,780,-0.10301650215873033,92476
15,795,0.1603979464504507,70200
16,810,-0.13836704068561323,52253
17,825,0.22359647312501385,45445
18,840,0.052206915780430414,65042
19,855,-0.06377006337150722,69761
20,870,0.20172059141067783,68497
21,885,-0.00397774734485003,120622
22,900,0.08374662529489522,117701
23,915,-0.25729402958313297,117300
24,930,-0.22792754243331284,174964
