,time,close,volume
0,570,0.07380119763462152,242860
1,585,0.03797606262938334,196579
2,600,-0.05356870341937302,120385
3,615,-0.07636252563598507,64976
4,630,-0.13670411985019068,57671
5,645,0.10296814846743585,78290
6,660,0.3383112867792229,51773
7,675,-0.1026473689613076,80425
8,690,-0.014621611363785687,42482
9,705,0.0009332856320597722,38074
10,720,0.055655050618111955,70221
11,735,0.08574401721827907,37906
12,750,-0.02742597186088967,59429
13,765,-0.09696734059097468,33673
14,780,0.0021772465296296412,24898
15,795,-0.06455968801950844,19907
16,810,0.0216044484688975,36922
17,825,-0.041091156996241524,22024
18,840,-0.15838916967283678,55325
19,855,-0.10127822798992807,53849
20,870,-0.11451765102893918,92823
21,885,-0.005468399680651143,68422
22,900,0.07852700204825501,50632
23,915,0.16987877824430353,56690
24,930,-0.06081928251961104,99304
