,time,close,volume
0,570,0.37731220729255266,269722
1,585,-0.01646372170500298,199016
2,600,0.2151784563844959,100873
3,615,0.024156642218350333,99914
4,630,0.18033856678112034,89126
5,645,0.14188586213315502,76133
6,660,-0.005778491171744343,79119
7,675,-0.1292197314029657,72746
8,690,-0.06529535695331865,69748
9,705,0.14228908774387614,75537
10,720,0.11036890163692657,85142
11,735,0.0025666527639618608,51673
12,750,0.06636806381592991,67452
13,765,-0.09531450577663028,63732
14,780,-0.1848725986657021,126198
15,795,0.1334924861309832,47834
16,810,0.09503203020495132,40155
17,825,0.09710293552109346,42208
18,840,0.04068335218008252,46771
19,855,0.016654976154557598,54129
20,870,0.07342332130927058,76724
21,885,-0.13601838320130324,59283
22,900,0.001922892029625362,63297
23,915,0.05669315550259865,95593
24,930,-0.34389995403954765,82727
