,time,close,volume
0,570,0.1837072211189628,406292
1,585,-0.26947236180904294,178954
2,600,0.03139717425431711,181908
3,615,-0.46962372690633997,121669
4,630,-0.2113974568703161,158626
5,645,0.23888363292336226,139367
6,660,-0.29626142917965964,139549
7,675,-0.008803187240912353,105056
8,690,-0.4459349541832369,132495
9,705,-0.23312101910828548,123907
10,720,0.25333746297222526,178983
11,735,0.1200916313424978,167967
12,750,0.2997246329361755,162760
13,765,0.18189794195173095,145791
14,780,-0.5877642933596792,173979
15,795,-0.16702510785049823,183763
16,810,-0.05188422496744199,119299
17,825,-0.04745041590767985,151352
18,840,0.3452872104093973,96208
19,855,-0.09517777583369004,116393
20,870,0.15450025770130577,135340
21,885,-0.29978194351017906,135265
22,900,0.3400601158286033,133802
23,915,0.11692691592750516,194990
24,930,-0.16652815753246505,205565
