,time,close,volume
0,570,0.6415495697189777,577919
1,585,-0.5792876198526135,244217
2,600,0.6975388712945173,164781
3,615,0.048668187240285855,146424
4,630,-0.01573254670599863,161459
5,645,-0.18898315242287925,92196
6,660,-0.2978590287192401,81056
7,675,0.07827998604611383,73947
8,690,0.05953183637625257,49033
9,705,0.14975615363142072,104629
10,720,0.000985228146004246,70928
11,735,0.14461908775197185,63106
12,750,0.2006205163114661,63993
13,765,-0.3452405403021359,78098
14,780,0.33002628400473255,86099
15,795,-0.12059998492501144,84607
16,810,-0.011471423046413675,81702
17,825,0.17417317473979932,88898
18,840,-0.045283142389530774,82044
19,855,0.13647470314709625,83825
20,870,0.10759289070585568,79749
21,885,-0.18417712408891712,80394
22,900,0.1287253575885903,103934
23,915,-0.06440413101828013,85532
24,930,0.4614398354696838,99143
