,time,close,volume
0,570,0.4901652360193587,246974
1,585,0.0020972400321090136,192807
2,600,0.13105532449657728,90254
3,615,-0.12462776442955399,113137
4,630,0.14895064921250017,97583
5,645,-0.059842797792223346,100856
6,660,-0.44692586262104017,54451
7,675,-0.10413547242441636,70092
8,690,0.018506203339549304,131575
9,705,-0.2800300549498692,60742
10,720,-0.3038842092200395,43759
11,735,-0.049511621604017966,69468
12,750,0.2189152439945578,45919
13,765,-0.10312784843609718,64123
14,780,-0.03299546142208147,36366
15,795,-0.04601208422633047,37496
16,810,0.14901417901650146,206588
17,825,0.5261717845642245,38713
18,840,-0.08757147156183734,104238
19,855,0.1862309263486669,36074
20,870,-0.06386991576685228,59521
21,885,-0.08076669704817863,34130
22,900,-0.10207768744353728,49528
23,915,-0.46618001627545624,50155
24,930,-0.08598894860344095,99145
