,time,close,volume
0,570,-0.39350670691101824,244983
1,585,-0.37065972222222066,138961
2,600,0.20487454141453815,156484
3,615,0.04949766365255658,114140
4,630,-0.03961959415006077,87784
5,645,-0.1213503544131188,81956
6,660,0.058071505958836214,54448
7,675,0.0011556385047182876,56211
8,690,-0.025430512569322977,36605
9,705,0.09498513150676917,64672
10,720,0.12399077277970537,41672
11,735,-0.08816878767194966,43668
12,750,0.17444540478247872,37174
13,765,-0.040436972939502554,58129
14,780,-0.16179018396286898,29282
15,795,-0.15649775341325375,32466
16,810,0.041907151094073544,33892
17,825,-0.19024398718966382,37724
18,840,-0.15021981973621154,40621
19,855,0.11904796387429209,83606
20,870,-0.1492496181733524,42630
21,885,0.03639263447876205,52356
22,900,0.2274068673402113,104140
23,915,-0.26252353284155416,65379
24,930,0.2502922487528817,71333
