,time,close,volume
0,570,-0.011353383009366814,317662
1,585,-0.35038776033604313,166992
2,600,0.24395467012013788,95017
3,615,0.2836266030420584,102292
4,630,-0.8366464371853604,70938
5,645,-0.15330909704254073,118411
6,660,0.08366261695461288,166131
7,675,0.014142398911945651,121596
8,690,0.126219369263775,68297
9,705,-0.2875226039782991,155995
10,720,0.28819656267749766,61196
11,735,-0.049008406595392275,70524
12,750,-0.0571469760296832,27200
13,765,0.17267051273196068,33708
14,780,0.04082649639616493,41008
15,795,0.21941024323833996,35704
16,810,-0.13398207813491964,58740
17,825,0.15742891067998274,49053
18,840,-0.0549071484912514,54656
19,855,0.009323607899507654,53940
20,870,0.1267594254937172,49062
21,885,-0.1280812529492421,46796
22,900,-0.03371695738176587,53095
23,915,-0.2807024145360672,116971
24,930,0.4398526613125268,98469
