,time,close,volume
0,570,0.12611491025534396,259802
1,585,0.314664850145663,163708
2,600,0.4232629097831458,148363
3,615,0.3810244470314348,113017
4,630,-0.03639275056408763,186689
5,645,0.14768171682902725,211569
6,660,0.13079447846972228,102649
7,675,0.21949286825616293,114575
8,690,-0.015118546878751218,143404
9,705,0.4887092960897726,182324
10,720,0.19251632360008558,192024
11,735,-0.09909004231490627,215130
12,750,-0.36020617901033025,125962
13,765,0.27215826695151185,145513
14,780,0.12849001556995612,106474
15,795,-0.03002600813942489,78954
16,810,-0.014114935906662301,112676
17,825,-0.08014483728868863,96738
18,840,0.02824451681701641,59592
19,855,-0.007433471796506088,78222
20,870,0.049222870098954014,203914
21,885,-0.3875554912876912,76861
22,900,-0.05258493604346402,170494
23,915,-0.625506267379057,150452
24,930,0.29176948758891513,201204
