,time,close,volume
0,570,0.734066755605402,219724
1,585,-0.06690990701942234,141446
2,600,-0.038225806451611145,121210
3,615,-0.11303084127240433,71878
4,630,0.011301806674521176,81050
5,645,-0.15847604262682422,45179
6,660,0.08821590600643744,49718
7,675,-0.3689223090158126,59694
8,690,0.056887062164110554,62319
9,705,0.005834230076098984,45123
10,720,0.25282406419533293,65015
11,735,-0.12527555767045379,45766
12,750,0.09241449233881668,36295
13,765,0.15991281885695424,49783
14,780,0.19979376127867424,52339
15,795,-0.08159526811946274,63080
16,810,-0.1298177062309264,38767
17,825,1.1370366172721587,38153
18,840,-0.3435804122324208,238573
19,855,1.1636043555215005,137213
20,870,0.20128544614587005,210993
21,885,-0.05532879531823543,178716
22,900,-0.11965319565829026,177941
23,915,-0.2893637014426991,121315
24,930,-0.4725376371523366,130270
