,time,close,volume
0,570,0.009127392731734773,510118
1,585,0.2864050056882868,227490
2,600,-0.11717354070534147,179892
3,615,-0.02549138562059239,148736
4,630,0.09219658360438095,93326
5,645,0.038116151861579926,88891
6,660,0.11644562549001584,76671
7,675,0.12370220234924427,136257
8,690,-0.07931308191585383,92768
9,705,0.03676334907013064,155115
10,720,-0.11653209290883161,101161
11,735,-0.09672463677407842,84782
12,750,0.09010289352508721,90660
13,765,-0.06968641114982062,70991
14,780,0.18510789916729783,69174
15,795,-0.06733145828006168,64095
16,810,0.059338614230550264,46335
17,825,0.07065155710913337,45565
18,840,-0.18448034246829118,50714
19,855,-0.21864134700161458,68878
20,870,-0.27895616403136286,166241
21,885,-0.16768297044945696,110542
22,900,-0.31273367118329237,186112
23,915,-0.15043572602702424,117640
24,930,0.029256404508590954,139497
