,time,close,volume
0,570,0.29826124046568325,585003
1,585,-0.2824343450228029,316999
2,600,-0.6706096912282428,202259
3,615,0.42395612363569063,206339
4,630,0.42040621225166175,193073
5,645,0.22419470262094016,177818
6,660,0.8661094557644614,138678
7,675,-0.4855452007944701,229270
8,690,0.3761566428175037,126688
9,705,0.33091396391861283,122992
10,720,-0.30441660476810795,148370
11,735,-0.17528019925280539,97625
12,750,0.0,118367
13,765,0.08709717556302668,113335
14,780,0.5890811262117825,103292
15,795,-0.12461355493788599,157870
16,810,-0.3666907497611153,88221
17,825,-0.1613836979121259,85308
18,840,0.42444913816213714,130768
19,855,-0.3944480434418596,93850
20,870,0.15151915271061311,87869
21,885,-0.14732420659614584,92992
22,900,0.4478915643991264,88522
23,915,-0.37651375005829985,89570
24,930,0.20973531775211576,187803
