,time,close,volume
0,570,0.1001774731836817,245195
1,585,0.611671258938992,197174
2,600,0.05848431386950439,479812
3,615,0.3368784530386785,203589
4,630,0.46769186777050975,282712
5,645,-0.11271940026122976,239915
6,660,0.4135142543859659,173718
7,675,0.495352030969518,291366
8,690,-0.038198949153712594,248846
9,705,0.22351121844174973,245452
10,720,0.02259241112745337,216372
11,735,-0.3808888864601393,136741
12,750,0.10835655584456155,144117
13,765,0.1660361630436265,144916
14,780,-0.01262856115068954,158958
15,795,0.26500254130642176,105397
16,810,0.026357406431201734,114879
17,825,0.057301298919969025,110616
18,840,-0.26657590197413106,138279
19,855,-0.06907422822833063,109715
20,870,-0.023030045351480864,133788
21,885,0.27537392997603044,93694
22,900,0.05156812409166403,164531
23,915,0.3366647850259286,136800
24,930,0.06723357512168673,249783
