,time,close,volume
0,570,0.06691051833347679,282555
1,585,-0.5390375445581255,156956
2,600,0.16349781328897253,143370
3,615,-0.9194584698625173,155458
4,630,0.48448206836128493,147423
5,645,0.10954108660121828,149143
6,660,0.0008693661451361961,129515
7,675,-0.3854500602174811,69595
8,690,0.12957582800697376,81108
9,705,0.4218013302686907,89252
10,720,0.3103272249043926,107082
11,735,-0.40424164152221986,108379
12,750,-0.01969473165928957,78110
13,765,0.0383610425518134,62008
14,780,-0.41383340262051255,78516
15,795,-0.10156272735208746,58367
16,810,0.45480880648898664,56716
17,825,-0.4294142975177823,92638
18,840,0.24320731827653977,54497
19,855,-0.25080011638056127,57916
20,870,-0.12118246116917346,44607
21,885,-0.029820940897600345,70586
22,900,-0.0077690839416568545,79888
23,915,0.560435134124811,86343
24,930,-0.39361603090743313,109688
