,time,close,volume
0,570,-0.20810810810810318,219574
1,585,-0.050776520215967104,125937
2,600,-0.31809448095706283,137496
3,615,0.2700421433595523,92816
4,630,0.11829416215307549,67529
5,645,0.5054367307922115,50456
6,660,-0.1121461788058675,116701
7,675,0.4981179344803706,53802
8,690,-0.2413035048471288,83862
9,705,0.5492411039405007,69603
10,720,0.08262486963523329,119171
11,735,0.33547906212147816,86754
12,750,0.17060439980109543,98707
13,765,-0.28892914445421275,69570
14,780,0.21911703948532513,61669
15,795,0.30010591973638556,79447
16,810,-0.03946478592003105,77856
17,825,0.2431424594948528,73537
18,840,-0.09904860435519626,78709
19,855,-0.03087036797477824,144737
20,870,0.3460167060733094,84509
21,885,-0.19639271497516628,76121
22,900,-0.2103380411791901,83171
23,915,-0.12341315425171732,76120
24,930,0.37092031669082365,80491
