,time,close,volume
0,570,0.3410590192289667,365643
1,585,0.4958784194528938,219045
2,600,0.009421604651231812,256371
3,615,0.37122604517088864,153625
4,630,-0.3613234954477594,198576
5,645,0.11746672534945121,185039
6,660,0.5419048075040248,106773
7,675,-0.23847219952672197,141156
8,690,-0.220176140912723,125313
9,705,0.32857449451821336,97076
10,720,0.2042262381832261,88587
11,735,-0.060371264714766136,99445
12,750,0.1467809166724402,66761
13,765,-0.05639324487333808,82872
14,780,-0.08360421703292502,77829
15,795,-0.0372887036363318,66505
16,810,0.21707037840443263,83417
17,825,-0.13998841475187876,64092
18,840,0.2539873608185391,62208
19,855,0.03639962577574932,79276
20,870,0.03270684705031629,74982
21,885,-0.06116274206239955,84990
22,900,0.10608410944085288,122398
23,915,0.3504812797383274,95049
24,930,0.13117431675681504,195374
