,time,close,volume
0,570,0.32959488938833104,305540
1,585,-0.43513249785836094,182665
2,600,0.1102421556063174,146867
3,615,0.8073261185147045,99977
4,630,-0.004041810875175959,163547
5,645,0.1652439879900025,119509
6,660,-0.1314968727346246,97386
7,675,0.322640272899897,58978
8,690,0.14821692245738574,81416
9,705,0.09716934902123994,117057
10,720,-0.18790210504660304,126370
11,735,0.038752206917192375,86460
12,750,0.006446160958635134,61220
13,765,-0.3149143979792353,47144
14,780,-0.028074115665356544,89485
15,795,0.18774343598508753,43133
16,810,0.025212909009415366,56853
17,825,0.14616100088815281,67396
18,840,0.21952778498838124,80994
19,855,-0.05697289598257198,68053
20,870,0.20735265837813582,93756
21,885,0.05320055858496409,87303
22,900,-0.13695332613685157,70010
23,915,-0.06810601091371066,86685
24,930,-0.2748521480171227,138398
