,time,close,volume
0,570,0.3136156651070064,289930
1,585,-0.7114555839342597,249540
2,600,0.12571724274386584,181919
3,615,0.19989488809835335,101066
4,630,-0.43723683407578956,77222
5,645,0.05696697991846674,103982
6,660,-0.38534842714927514,79331
7,675,0.08136198743478222,89250
8,690,-0.1737307999889717,73275
9,705,-0.12946662383326724,77223
10,720,0.13939644607843077,104282
11,735,-0.008885593389117404,73115
12,750,0.26250649390337516,40373
13,765,-0.022007714926740436,61686
14,780,0.11967638528469159,67280
15,795,-0.05743183562636141,52463
16,810,-0.1682894140974093,43678
17,825,0.11686020504754939,31712
18,840,0.010628637779630705,34168
19,855,-0.023884995002303174,22934
20,870,-0.10740514075888062,24286
21,885,0.057586158281498476,41869
22,900,-0.10540527301893671,53777
23,915,0.0526290022520256,56399
24,930,-0.0339756049034962,53663
