,time,close,volume
0,570,-0.2135731644040864,248055
1,585,-0.3911124190700401,137870
2,600,-0.019721369428347343,136318
3,615,0.1748313391786827,83959
4,630,0.19706744868034604,64837
5,645,0.7719996624502099,69723
6,660,-0.08533317800560028,114506
7,675,0.19467793119636365,91960
8,690,-0.15057676212656387,71013
9,705,-0.0986380087069597,69843
10,720,-0.08428481852515779,55074
11,735,-0.3658875700674697,135072
12,750,0.16204471498979578,52364
13,765,-0.1904614114347149,52303
14,780,-0.2940379374746938,31435
15,795,-0.5140822205693152,58890
16,810,0.07756762097452387,174008
17,825,0.03302169112335344,95034
18,840,-0.016513572092061557,64323
19,855,0.23931503242592966,48915
20,870,0.15288340259138908,64527
21,885,0.03582512897457512,47288
22,900,0.003816973198979081,52801
23,915,-0.05905112770027347,64777
24,930,0.5042267354168859,58430
