,time,close,volume
0,570,-0.013574370395340178,174373
1,585,-0.3210694433324904,112649
2,600,-0.19785100372460263,102967
3,615,-0.3925889798105687,91103
4,630,0.1594603896484458,241033
5,645,-0.3225125522066164,105588
6,660,0.10573371971827729,253580
7,675,0.13687462585095952,156589
8,690,-0.028854274658935194,74291
9,705,0.1138820092334331,48172
10,720,-0.12097429446708059,49474
11,735,0.01835342682549283,37693
12,750,-0.08703783678076378,54672
13,765,0.12902741115199937,36460
14,780,-0.09120710415412396,33312
15,795,-0.11351522510488121,41367
16,810,0.11759588698850743,46863
17,825,-0.18516284680337372,38082
18,840,0.06027727546714888,50093
19,855,-0.023513665056891016,38693
20,870,0.117731013239479,31362
21,885,-0.01957548306269247,36911
22,900,0.06876802903605445,72440
23,915,-0.07544589881514262,54243
24,930,0.03191502173834335,55642
