,time,close,volume
0,570,0.6553637484586996,281317
1,585,0.17222138194696188,250487
2,600,0.03779040705050911,190612
3,615,-0.10546899057706864,116738
4,630,0.19301222000933543,78448
5,645,0.11113498910141362,112780
6,660,-0.017348663615555288,113444
7,675,0.2826269903953261,86868
8,690,0.1097855824416486,118247
9,705,-0.20088875268157633,80675
10,720,0.20247001180564994,75112
11,735,0.14140642895319872,58019
12,750,0.064400737403708,56110
13,765,-0.0904258569071924,75533
14,780,-0.047679593134136916,89650
15,795,-0.0630011805075554,53422
16,810,-0.02073964042725918,50706
17,825,0.08398918043308976,41508
18,840,0.09727832296433596,53285
19,855,0.029429181929186327,47343
20,870,-0.1147530212438283,47810
21,885,-0.010544332039481644,49122
22,900,-0.048466279242214784,70903
23,915,-0.02760434787596076,119291
24,930,-0.10540513231903872,143507
