,time,close,volume
0,570,0.18987914922456275,202178
1,585,0.10534486582391145,90260
2,600,-0.3699245213387609,58503
3,615,0.06702765988584702,58884
4,630,0.20910085405996207,52956
5,645,0.40627177193556885,38885
6,660,-0.1983490827265737,90095
7,675,0.0215936712184334,62523
8,690,-0.08431840917907166,48714
9,705,0.024201778684937374,86908
10,720,-0.09806662605536548,36848
11,736,0.04521995731176886,26191
12,750,-0.017802327345725073,36567
13,766,0.025379600052506338,20701
14,780,0.23936499159677152,28858
15,795,-0.06971906478602546,44079
16,810,-0.08163848229951591,35622
17,825,-0.13512921913990425,29367
18,840,-0.07078715450153895,37703
19,855,0.003174617081886474,47468
20,870,0.03997776145788922,39077
21,885,-0.033712491786519555,33954
22,900,-0.017525155900863378,49013
23,915,0.09775313685438894,43349
24,930,-0.19618219507702672,75628
