,time,close,volume
0,570,0.009278474866163627,261703
1,585,0.2385051619551875,196921
2,600,0.1841700030797665,158573
3,615,0.03309652640409529,103473
4,630,-0.025406112864726094,126010
5,645,0.012051823209298169,62600
6,660,0.11222007264808699,47898
7,675,0.08236093141608056,72512
8,690,0.004916828768374627,65068
9,705,-0.09350710069545794,46739
10,720,-0.10222398753606825,66990
11,735,-0.09369038409975448,40339
12,750,0.006779765481742397,49916
13,765,0.17702316528617126,36024
14,780,-0.021676923076917702,30611
15,795,-0.018772754270805516,28553
16,810,-0.06621007378574086,35106
17,825,0.02801594753937808,40786
18,840,0.04554057063543809,29151
19,855,0.11726339311100255,33621
20,870,-0.007223634502541407,64265
21,885,-0.03874598317932989,38477
22,900,0.06299938537185562,56642
23,915,-0.05934681602794024,75441
24,930,-0.22775743678884597,82341
