,time,close,volume
0,570,-0.38078522188549746,440462
1,585,-0.5065288275157404,251194
2,600,-0.10710020186584196,173732
3,615,-0.47729883320234456,139971
4,630,-0.9393073504575972,177534
5,645,0.11992015481432781,256426
6,660,-0.2882099806841193,312595
7,675,0.2531838517174839,132269
8,690,0.19260289269462788,89079
9,705,-0.051904957608412176,78859
10,720,-0.014310158994994484,122010
11,735,0.24813594326585997,92697
12,750,0.6763258792688808,56861
13,765,-0.18338409538873487,148390
14,780,-0.018801310650847072,88351
15,795,-0.15136470417282216,43218
16,810,-0.04846017784886372,52004
17,825,-0.2291955690880362,63043
18,840,0.20267691058585605,57958
19,855,0.04481724858432057,46884
20,870,-0.04514043522651217,50480
21,885,-0.3895985401459837,56795
22,900,0.15790112960038316,57858
23,915,0.12767596386254776,71987
24,930,-0.13087971819865615,64804
