,time,close,volume
0,570,-0.10334628959479085,247949
1,585,-0.1673707575540501,133811
2,600,-0.06388333092864418,111003
3,615,0.14904164306792853,114169
4,630,-0.4386161883804025,75726
5,645,-0.10670195644830657,140861
6,660,0.05227612795384667,168718
7,675,-0.16938777347348402,125830
8,690,0.20333115728069173,71550
9,705,-0.1214272650682296,68873
10,720,0.11529776771542442,46310
11,735,-0.10057482032181,57053
12,750,0.05557752690491653,53074
13,765,0.1031089827528202,40111
14,780,-0.16864038375056215,35132
15,795,0.021281633949902325,54650
16,810,-0.05398256363195234,44418
17,825,0.053354275386000204,53137
18,840,-0.03718196674613522,61457
19,855,0.0922699915818726,48095
20,870,-0.04375751145637695,60872
21,885,0.008690805128173301,50272
22,900,0.1245158626851738,57334
23,915,0.003289306312532738,115152
24,930,0.11061847687325868,88887
