,time,close,volume
0,570,0.3856408303180376,303650
1,585,0.484532240029822,320232
2,600,-0.058784860054111376,189369
3,615,0.1366616062946376,163422
4,630,0.11349270651733014,156978
5,645,0.02962227673370614,103894
6,660,0.2279730906223851,116339
7,675,0.20522854076578922,125161
8,690,-0.2573492399073743,115157
9,705,0.048740452374294654,113084
10,720,-0.017848479773429956,89271
11,735,0.1462690785754601,70422
12,750,-0.06866718101580116,63676
13,765,0.20432926131072354,52653
14,780,-0.09087984028301199,114616
15,795,-0.07225127107263866,65684
16,810,-0.010838865343600033,36544
17,825,-0.0018819137749755536,49043
18,840,-0.017600090498595313,67231
19,855,-0.07138140310053086,67573
20,870,-0.09726126137467904,35467
21,885,-0.15147192567946557,60597
22,900,-0.12198817046149661,67553
23,915,0.2760370273613435,87191
24,930,-0.3433094143210984,105017
