,time,close,volume
0,570,0.1476131802710759,481994
1,585,-0.5476881182957309,265294
2,600,0.5798780487804873,223499
3,615,0.2953143357403345,235241
4,630,-0.25018702545975896,237170
5,645,-0.2682810196395954,162596
6,660,-0.19977343702161812,182252
7,675,0.053244551613561945,109595
8,690,-0.5431831362480583,99858
9,705,-0.09146017556041837,142342
10,720,0.05271115579319297,96550
11,735,0.17919050281733268,54970
12,750,-0.24793566608456247,63323
13,765,-0.11748381128584476,42921
14,780,-0.020355669053827005,45922
15,795,-0.18725203010864158,48291
16,810,0.06916739745315087,61683
17,825,0.17754016846696907,41762
18,840,0.17573278352261193,48450
19,855,-0.045904263506231655,64800
20,870,0.381026855876789,61669
21,885,0.1893965828177006,66055
22,900,-0.24862765072827822,75496
23,915,0.2470095620554045,52077
24,930,0.1439578946081514,93422
