,time,close,volume
0,570,-0.6030176785885043,838539
1,585,0.39900465791757966,424835
2,600,0.037228813088963135,243874
3,615,0.4195403312059972,202826
4,630,-0.3929173925393088,154807
5,645,0.14620774454207108,124591
6,660,-0.22536629809809228,99529
7,675,0.18770368624214392,86917
8,690,0.19410052054231577,121962
9,705,0.13009257446692707,110336
10,720,-0.18329557157569418,157799
11,735,0.1791693591023882,94175
12,750,-0.017920146651433388,107364
13,765,0.05974706586124028,87000
14,780,-0.13847585419168867,112670
15,795,0.41735347248043836,105641
16,810,-0.07530032229710412,147360
17,825,0.1667300435838131,156561
18,840,-0.13766842413590563,111884
19,855,0.0330880522849821,155510
20,870,0.014348785451871068,119190
21,885,-0.5081907396236462,105941
22,900,0.05690699456074845,163700
23,915,-0.5561174397009545,196896
24,930,0.051725717731280464,252883
