,time,close,volume
0,570,0.2311687970314719,441218
1,585,-0.053037763472031846,199270
2,600,0.20151647710702406,189421
3,615,0.14124088122660888,124488
4,630,-0.17065344224037074,154367
5,645,0.4353773900011264,115937
6,660,0.4211074315628234,160877
7,675,0.24711238680122358,243595
8,690,-0.17702941337981917,239583
9,705,-0.08388558006877564,200226
10,720,-0.017358649959940978,119515
11,735,0.3996674811739308,139285
12,750,-0.18435184559698672,204685
13,765,0.30352393999746213,150606
14,780,0.09603606815685926,147874
15,795,0.23035724018829468,176728
16,810,-0.11114238286971043,166987
17,825,0.09066963542772123,153574
18,840,0.07083278759821093,101071
19,855,0.028939478195062398,114688
20,870,-0.1133523306100025,94156
21,885,0.2944206008583681,86587
22,900,-0.03964375009840004,175186
23,915,-0.06688091473613063,157783
24,930,-0.04584947616974519,188404
