,time,close,volume
0,570,0.18239643268123973,302083
1,585,0.2748466539284689,136844
2,600,0.013358975758699812,110930
3,615,-0.035172548366915954,88430
4,630,0.306961708457897,50307
5,645,0.5215040375653607,79056
6,660,0.1904515733203031,139004
7,675,-0.13115304467869773,122183
8,690,0.06796632521971112,79895
9,705,0.4743814230311186,71540
10,720,-0.021220129131559143,136975
11,735,0.13585319186622888,80605
12,750,-0.2602889592149861,93367
13,765,-0.20015336017106886,65536
14,780,-0.03346612640803311,69391
15,795,0.08100152498492799,48130
16,810,-0.0952781240859127,30023
17,825,-0.07559803445110012,22598
18,840,-0.15441828426342996,30494
19,855,-0.07192379780440404,29254
20,870,0.1518771331058062,72732
21,885,-0.08482729958838886,53094
22,900,0.27365683886608055,41429
23,915,0.10832331389941709,81668
24,930,-0.014464104912980495,84346
