,time,close,volume
0,570,-0.13705209496324183,275431
1,585,-0.4525392986698852,208538
2,600,0.04532406707961928,175639
3,615,-0.1361573373676248,168101
4,630,0.0,122297
5,645,-0.09343063040690135,119742
6,660,0.3135283639766995,172681
7,675,0.40142528528257354,120936
8,690,0.6761660429652112,166163
9,705,0.027767659335601616,206370
10,720,-0.010275089620364806,195405
11,735,0.6268278931750741,108686
12,750,0.1493315634777651,245282
13,765,-0.02774069797493347,127991
14,780,0.18709757138200017,132331
15,795,-0.03724879186308657,188155
16,810,-0.1829232137563022,219090
17,825,0.06266453143077441,99594
18,840,0.10063593028298205,117005
19,855,-0.20450110036125016,66161
20,870,-0.20506906964026994,53853
21,885,-0.2190706104340761,68226
22,900,0.13697326270014362,83274
23,915,0.08054257760024837,84499
24,930,0.06623283663656047,133387
