,time,close,volume
0,570,0.1644954109929802,220113
1,585,-0.06714771417777166,117323
2,600,-0.25875732827489095,122461
3,615,0.02211519950615212,107744
4,630,0.1069612205975773,116095
5,645,-0.113287763648628,78232
6,660,-0.14244878058108443,103146
7,675,-0.275456564462265,86916
8,690,0.09226623758076881,61991
9,705,0.1288150292703591,50166
10,720,-0.115144482528009,44067
11,735,0.3012946590540156,35540
12,750,-0.31558733244897885,87411
13,765,0.22965696384575196,35391
14,780,-0.021505102284644143,37690
15,795,0.1895222195723042,35917
16,810,-0.16706455317000263,39683
17,825,-0.24890555000303582,42311
18,840,-0.2050297728008495,45634
19,855,-0.08621633825549643,59375
20,870,0.17039968797355215,68046
21,885,-0.08895544548119777,52235
22,900,-0.37449815320378527,44425
23,915,-0.2808572588073808,91727
24,930,-0.2839156457223835,168674
