,time,close,volume
0,570,0.0869850994675295,193974
1,585,-0.2577738346332769,118058
2,600,0.024331072305504898,85337
3,615,-0.053901313969257625,70557
4,630,-0.2019397119821729,70020
5,645,0.10714188430493725,65217
6,660,0.21804454511135676,65505
7,675,-0.3351322196600785,66545
8,690,-0.11254428966655451,75282
9,705,-0.41319985439769397,167758
10,720,-0.03900494722904117,108139
11,735,0.15409075274450712,102979
12,750,0.11580271751187649,135086
13,765,0.2143996506528942,84175
14,780,-0.08723692415874419,64498
15,795,-0.0028501080810247608,56618
16,810,0.1529884897231829,54427
17,825,0.27683585084713913,40400
18,840,0.051955270137192124,71134
19,855,0.004077718290083391,60244
20,870,-0.14867987996708662,57845
21,885,0.03507795773710445,54881
22,900,-0.07065940201265927,67656
23,915,-0.2930898730743061,79245
24,930,-0.25308448522946164,90395
