,time,close,volume
0,570,-0.6088054206467212,457105
1,585,-0.4114550746559058,311912
2,600,0.08986735189943934,213523
3,615,0.18625958799860867,152957
4,630,-0.08898944193061291,144933
5,645,-0.120507035617524,91272
6,660,-0.11081396104731797,85227
7,675,-0.027975877232769192,79079
8,690,0.07794501733334139,93887
9,705,-0.0072292943580067005,101269
10,720,-0.16195385979943042,65035
11,735,-0.16009071807356728,62410
12,750,-0.13024312049158318,89238
13,765,-0.21314125226387912,82218
14,780,0.15509395675497936,99041
15,795,-0.04345830889436094,76377
16,810,-0.24493750133285053,55769
17,825,-0.028587258286285423,73815
18,840,-0.09247826750037977,96799
19,855,-0.0024401998523656894,94091
20,870,0.13223320650614995,74554
21,885,-0.07105470929117169,113352
22,900,-0.4030900509907267,99471
23,915,0.47943953700882674,151653
24,930,-0.3616443046371765,155447
