,time,close,volume
0,570,-0.05489749241529959,330384
1,585,0.15353220724638733,164560
2,600,0.06291963672189245,107216
3,615,0.13118621552571674,93308
4,630,-0.1708887318344465,109856
5,645,-0.21552380030156632,102269
6,660,0.009129186285206346,100704
7,675,0.1941018441055645,55301
8,690,-0.04847992640996088,50085
9,705,-0.13789497852046217,54721
10,720,-0.009129287306981471,68988
11,735,0.0282098369360919,58129
12,750,0.06218888283890867,35837
13,765,0.12091464475110783,36026
14,780,0.12655156631688472,32148
15,795,0.07163363254150368,88626
16,810,0.06621723382668707,44906
17,825,-0.04586372551179961,810093
18,840,0.03359456318806347,62484
19,855,-0.21137565261542474,30006
20,870,0.18701782315660645,75405
21,885,-0.05070504818357833,50518
22,900,0.21503306614604548,34557
23,915,-0.07182089355098258,81080
24,930,0.10912559338760075,137920
