,time,close,volume
0,570,-0.21148036253776434,208755
1,585,0.19418412514624278,119509
2,600,0.054546824380319305,69143
3,615,-0.5097806398458823,55103
4,630,0.029675387596899777,92051
5,645,0.1395518314854871,74503
6,660,-0.12569396222398965,91788
7,675,-0.10527703605818221,47225
8,690,-0.04184341466519672,50465
9,705,0.18884769614889255,70834
10,720,-0.09057147876870593,66981
11,735,0.10349261945202563,40560
12,750,-0.0811659600242289,50779
13,765,0.0,24245
14,780,-0.22308894723263198,32195
15,795,0.05384621218441466,67132
16,810,0.1440394040918597,32925
17,825,-0.034545035817743805,34362
18,840,0.23459701312050965,23859
19,855,-0.16048448145344987,54218
20,870,0.03480998289770681,48108
21,885,-0.07967234369982942,21456
22,900,-0.02954505165838372,49050
23,915,-0.21333001317939432,36047
24,930,-0.07445518557574578,93864
