,time,close,volume
0,570,0.0060136423772797825,577859
1,585,-0.10061486864169249,189906
2,600,0.0499957739961777,99687
3,615,-0.304480271287762,104148
4,630,-0.14072711889282788,95856
5,645,0.033400738958986084,96288
6,660,-0.12100455963384735,98362
7,675,-0.10870818915801563,68381
8,690,-0.11547344110854503,73614
9,705,0.2160449373469682,169389
10,720,0.16708317636333678,52331
11,735,0.13670029608825263,67418
12,750,-0.13084036899860194,74066
13,765,-0.13086762789827375,49180
14,780,0.11206052154017483,45670
15,795,-0.1665528695597031,61434
16,810,-0.07337370568927526,77729
17,825,-0.01571510957324316,58776
18,840,-0.1689701486070768,54385
19,855,0.15947261569694277,48337
20,870,-0.13239602147789872,73579
21,885,-0.2543838160571492,57974
22,900,0.07275466940335712,92218
23,915,0.21209120799499326,100517
24,930,-0.04649738921491981,104992
