,time,close,volume
0,570,-0.2442583724613437,149267
1,585,0.09419181557056613,109902
2,600,0.20970343715100395,82698
3,615,-0.11180124223602202,64810
4,630,0.034615342823829075,79315
5,645,0.048251915337291465,58067
6,660,0.10384312558508345,52011
7,675,0.07929182488895878,47713
8,690,0.08835084103502061,39751
9,705,-0.08486400852356081,78450
10,720,-0.14997549521381315,47383
11,735,0.01984803845557056,47076
12,750,0.04045501820475312,38722
13,765,0.04709782869714026,36751
14,780,-0.23713463097378204,45179
15,795,-0.09419708641883819,51792
16,810,-0.00683986021812314,41992
17,825,-0.23372203905339456,49905
18,840,0.18818098967647573,64097
19,855,0.006531475491416906,56738
20,870,0.18006830176964242,34194
21,885,0.00031046162539757026,51917
22,900,-0.08840441680275109,34149
23,915,0.18748778770613803,64289
24,930,0.33107464790474067,64690
