,time,close,volume
0,570,-1.1516556291390794,464128
1,585,0.14994040406210724,329591
2,600,0.44256380884667323,174499
3,615,0.002304109543956278,121598
4,630,-0.5241197666608258,135889
5,645,-0.24046753522434788,100488
6,660,0.28426802224533043,85945
7,675,-0.9092312027894508,78727
8,690,-0.25573931186209814,120312
9,705,-0.02019367048574797,119674
10,720,0.43467250450666833,135964
11,735,0.02997991345798618,103194
12,750,-0.38517079884694977,104283
13,765,0.45465439475392383,75812
14,780,0.030947595405108563,78840
15,795,-0.4108213587010117,80117
16,810,-0.02924553211827896,82847
17,825,0.23208741959471524,107933
18,840,0.07830149072710128,99091
19,855,-0.4071527742928227,61305
20,870,0.1936657929445457,73217
21,885,-0.3646149257532787,108695
22,900,-0.23143482875837645,123131
23,915,0.07451414761857666,116482
24,930,-0.926472017997594,129330
