,time,close,volume
0,570,0.169915356711008,285931
1,585,0.05619573033300887,119039
2,600,-0.26642309276412124,119175
3,615,0.13416427166843126,103339
4,630,-0.010589534514315812,43983
5,645,-0.03601738519836967,47047
6,660,0.13601494350846013,56742
7,675,-0.06109289749700529,39754
8,690,-0.006956605902226966,59557
9,705,0.060455654266204376,40829
10,720,-0.0713885989987485,30185
11,735,0.1030441851048364,30589
12,751,0.016466226862296058,36625
13,765,-0.0739260316385186,63281
14,780,-0.11411827738914276,29484
15,795,-0.01755974096354317,38145
16,810,0.09542778415474562,32920
17,825,-0.08309570081914776,37130
18,840,0.03480029171723071,26348
19,855,-0.08359354667874627,24914
20,870,-0.060909752106188736,48635
21,885,-0.08583638916946111,71729
22,900,0.08697391388674437,61559
23,915,0.027569491782166312,49212
24,930,-0.02636459507618128,56821
