,time,close,volume
0,570,0.17017718134389034,779517
1,585,-0.627361650810662,305512
2,600,0.058119758843177695,336631
3,615,0.18819956639247534,203718
4,630,0.033672103196972815,132994
5,645,0.19922708989148094,102041
6,660,0.07342635444054244,165574
7,675,0.026244411405785827,145512
8,690,0.03462530097377484,112767
9,705,-0.25340521603529614,184334
10,720,0.01361633960753486,105485
11,735,-0.3823130947260055,84501
12,750,-0.21553981644871203,98484
13,765,-0.13204959255573392,129630
14,780,-0.8355276895666267,77267
15,795,0.45621546327465773,216720
16,810,0.2401497856021894,150986
17,825,0.03371866385251698,112099
18,840,-0.032302277142231973,81995
19,855,-0.14186510611903308,112054
20,870,-0.19184004323155657,97163
21,885,-0.14365378490788858,78132
22,900,-0.2623697104193635,95122
23,915,0.026064685443191595,102377
24,930,-0.27635293541701955,167630
