,time,close,volume
0,570,0.15892618856860355,408702
1,585,-0.40249736378320844,177742
2,600,-0.08455922975512159,174277
3,615,0.2610197432978897,118000
4,630,-0.22726584959903823,88720
5,645,0.09372354577336767,60147
6,660,0.14792452830188954,61012
7,675,0.028369308030326626,81708
8,690,0.040123447479008416,62477
9,705,-0.023234761617380258,49442
10,720,0.05956015953075367,51970
11,735,0.009046294411657113,67546
12,750,-0.03725445243496692,55475
13,765,0.10364084537155326,75466
14,780,0.01568846037963343,52236
15,795,-0.15087507543753773,81906
16,810,0.08592489862369143,53092
17,825,-0.05369419046957516,52316
18,840,0.13375468066070156,52738
19,855,-0.16112631518600873,71746
20,870,-0.2210556237639315,60398
21,885,-0.012626864069162497,95298
22,900,-0.07877197442975337,79755
23,915,0.02088042777641766,75626
24,930,-0.13757617447326867,71704
