,time,close,volume
0,570,0.1231192363695142,288493
1,585,0.19344483592712336,195973
2,600,-0.1042587686473648,167224
3,615,0.32978894796198255,84803
4,630,0.1807585426101241,89168
5,645,0.2847979474021844,80657
6,660,-0.12845215157353884,133224
7,675,0.4789092948671895,96894
8,690,-0.09196733320324621,109814
9,705,0.08884940026654006,117477
10,720,-0.20047203799360677,59584
11,735,0.013768547514291633,61223
12,750,-0.21274342757578732,49759
13,765,0.20142696111082528,64195
14,780,-0.14142275783997918,61023
15,795,-0.1374424780750264,42125
16,810,-0.09192683138498145,54552
17,825,0.14731558271497627,51574
18,840,0.10291859171455903,57726
19,855,-0.1264931759719579,68297
20,870,-0.055237030684387435,60569
21,885,-0.05495564982645701,39502
22,900,0.34014259084881565,51560
23,915,-0.1777532502534737,75735
24,930,-0.006417496662895899,73529
