,time,close,volume
0,570,0.5823364213861598,305625
1,585,-0.025726475424326805,323006
2,600,0.20163079827230612,144157
3,615,0.24490918282390595,152486
4,630,-0.10628536473466414,153564
5,645,0.08949229493167687,98329
6,660,0.19078089452275548,76792
7,675,0.052880263530342954,111408
8,690,0.05036640001491999,131842
9,705,0.11055934956319571,49649
10,720,0.07329119288873348,59542
11,735,-0.1106533821715676,63357
12,750,-0.02330611179475706,56492
13,765,-0.018492934611152635,72087
14,780,0.11812184710903643,49096
15,795,0.03227518317718032,75764
16,810,0.07814413872445143,53889
17,825,0.09372535209588428,59375
18,840,-0.1351117425887603,53118
19,855,0.04155270681774938,47134
20,870,0.05113948060882749,53112
21,885,-0.061405059404743646,43556
22,900,-0.0018607940007984492,83100
23,915,0.061058765187213454,82349
24,930,-0.03534598761029724,105239
