,time,close,volume
0,570,-0.19635751009382807,512219
1,585,0.5761483257043095,322730
2,600,0.26900999138821513,257702
3,615,-0.666397816251914,226869
4,630,-0.5482450002915368,216496
5,645,-0.5881276567793043,304491
6,660,-0.12431332595400126,331856
7,675,0.22556765418428798,393274
8,690,-0.1672579381497831,222519
9,705,0.002640845070426805,166904
10,720,-0.2923102960503573,139443
11,735,-0.3721850005386351,152636
12,750,0.258675930184219,187427
13,765,0.10074551089423721,165933
14,780,0.015758317147092967,188771
15,795,0.05307337331361346,124704
16,810,-0.02029817728251693,129864
17,825,0.12076052688022591,163427
18,840,-0.14889491138398542,102921
19,855,-0.19281626732471746,66037
20,870,-0.12013838052281475,95214
21,885,-0.1321080803468823,124542
22,900,0.1360606865610032,132486
23,915,-0.33614192000710513,136571
24,930,0.29351924854346534,278010
