,time,close,volume
0,570,-0.2787399128138136,314879
1,585,0.1195779173360546,144988
2,600,0.43067151946566035,106675
3,615,0.2196013349294377,135099
4,630,-0.04022124710059023,158939
5,645,0.10618613538354259,120804
6,660,-0.1938664939373133,78324
7,675,0.00741510835894242,89452
8,690,0.10174062640780854,59409
9,705,-0.06655512224231366,50580
10,720,-0.2712200686226031,35585
11,735,0.07790570075723624,64069
12,750,0.04030070995912136,47825
13,765,-0.026975419028274862,37613
14,780,0.08812280260794603,32382
15,795,0.06627526933785421,29077
16,810,-0.21350413664264634,42248
17,825,0.10270393092478597,34311
18,840,0.12254901960784864,71111
19,855,0.09824518976436268,42154
20,870,0.08584393052723352,48399
21,885,0.08232084548017321,70002
22,900,-0.089710479815136,91206
23,915,-0.13459560825117275,61143
24,930,-0.004839626864764325,77035
