,time,close,volume
0,570,-0.15186825737348394,202145
1,585,-0.05111187633088378,119449
2,600,-0.08917780230037815,121522
3,615,0.12811568074190063,86221
4,630,0.06232105834731901,67741
5,645,-0.008330736406243171,80467
6,660,-0.026541981081126716,45841
7,675,0.08616552556884868,46863
8,690,0.05534187639070218,64014
9,705,0.024033128743628143,47531
10,720,-0.03267107623456432,49723
11,735,-0.020963197257515498,32450
12,750,-0.0629291676692276,46125
13,765,-0.11550339715873323,50113
14,780,-0.2166511915815537,37716
15,795,-0.11806246666798716,80184
16,810,-0.023862361378858905,79165
17,825,-0.0570275624328442,57591
18,840,0.18043839636454742,43073
19,855,0.11378780429735386,49768
20,870,-0.12166579983654963,52099
21,885,-0.0416561493922631,44171
22,900,0.121454197402065,46805
23,915,-0.26024780188255703,84190
24,930,0.03069443841580225,91576
