,time,close,volume
0,570,0.3540438799386588,345348
1,585,-0.6294496485359836,215467
2,600,0.1338547465913433,217340
3,615,0.03030321214049344,168175
4,630,-0.31300976951646287,119865
5,645,-0.3436820488040623,99503
6,660,-0.04260089008667784,152943
7,675,-0.1752421307506042,120939
8,690,0.17146698693981077,171641
9,705,0.2509041591320017,182605
10,720,-0.05337386128223862,157512
11,735,-0.4476820790864681,99606
12,750,-0.1565396248509644,89462
13,765,0.10909454557575886,164480
14,780,0.24908331897477537,99045
15,795,-0.09470499243570678,83705
16,810,-0.10176760640167092,65624
17,825,-0.14321252233600484,59167
18,840,0.6715935418367629,102369
19,855,-0.006327206990058342,94025
20,870,0.09354001940033767,91093
21,885,0.13354676767221624,148099
22,900,-0.36007198422744124,116988
23,915,0.05774107274773388,271928
24,930,-0.01718959215431319,153753
