,time,close,volume
0,570,-0.11551434688188272,201166
1,585,0.26697060558395763,111579
2,600,-0.07378621673471675,84738
3,615,0.042716262603612366,61653
4,630,-0.1517343264288662,95400
5,645,-0.013236185885295714,81852
6,660,0.00738709290192039,69899
7,675,0.10239096745627407,61317
8,690,0.09768631704399806,53948
9,705,-0.0073759362001481945,44099
10,720,-0.07378304096802231,52902
11,735,-0.06567927288277306,34333
12,750,0.11753065783368162,37097
13,765,-0.0115239413723324,37317
14,780,-0.059191247689995515,23452
15,795,-0.0967982702503053,41609
16,810,0.08318648842308332,43286
17,825,-0.007073658311549076,33375
18,840,-0.07941100427218667,58419
19,855,-0.01785527377060059,40903
20,870,-0.08750577723001526,33935
21,885,-0.15769706732831934,46743
22,900,-0.04600327271603883,92032
23,915,-0.028412775866437492,71680
24,930,-0.24333461295555978,66504
