,time,close,volume
0,570,-0.15477252453166598,176212
1,585,-0.24263307559778566,124753
2,600,0.22958561580690423,101646
3,615,-0.517447022213452,68691
4,630,-0.2592443850363569,128662
5,645,0.011384477416373518,144744
6,660,-0.4116335471757048,61608
7,675,0.019855715136669127,127392
8,690,-0.06653079532899739,117457
9,705,0.34590345903459635,87152
10,721,-0.0016590441139826416,70157
11,735,-0.22595339291062652,78112
12,750,0.07361080230034481,56380
13,765,0.04910182697838223,53520
14,780,-0.21564112982107547,38791
15,795,0.10792967434700114,38218
16,810,0.29256594724221274,31900
17,825,0.132614667351651,42739
18,840,-0.2499894961135674,54880
19,855,-0.033473582138610104,67135
20,870,-0.14927751486762392,50421
21,885,0.3240199087038214,67490
22,900,-0.08164097765219962,73036
23,915,0.24310079931542813,68778
24,930,-0.2912201840643573,89637
