,time,close,volume
0,570,-0.4613107307973103,442303
1,585,0.009123995093317579,258259
2,600,-0.37367718182660176,295959
3,615,-0.23759487968449317,156493
4,630,-0.314631650750338,219156
5,645,-0.9016449858902822,185726
6,660,-0.47509387772038747,244447
7,675,0.9751621275517548,373844
8,690,0.08416010947656642,229663
9,705,-0.27444253859348194,163016
10,720,0.9389559679606375,133673
11,735,0.6874789065136648,158039
12,750,0.0,162359
13,765,0.2091465406623323,147494
14,780,0.4859855031507046,138493
15,795,-0.03719907681916228,159415
16,810,-0.22180443548386794,117890
17,825,-0.4600977960148317,115986
18,840,0.3149613188277595,119140
19,855,0.05347557612366464,133065
20,870,0.8496732026143797,116823
21,885,-0.1374937075967249,128896
22,900,0.1469612449109648,154319
23,915,0.030666564444787606,115613
24,930,0.014664466996603837,160483
