,time,close,volume
0,570,0.0213388693147781,472407
1,585,-0.001461988304098886,334012
2,600,-0.31384741735839666,151091
3,615,-0.08630913937458326,193732
4,630,-0.07256403702823107,127003
5,645,0.24266082873948838,69599
6,660,-0.018759911242166204,75095
7,675,0.12515351432530944,95217
8,690,0.11754987462808716,60860
9,705,-0.07183887024231872,59405
10,720,0.04767475870137786,68918
11,735,0.08766803039158387,44772
12,750,0.18657119112597612,43812
13,765,-0.07316055098091918,65199
14,780,0.3226669925341476,50717
15,795,0.03068613321271704,61807
16,810,-0.05660503653861537,70078
17,825,0.04014580490883279,53955
18,840,0.006981391682260472,41904
19,855,0.24367494302919954,38224
20,870,0.010773315116472561,94638
21,885,0.015126196692778798,63094
22,900,-0.11617775196049956,68207
23,915,0.03591796859745305,79170
24,930,0.051447906419319456,84997
